0.013706000000,0.068628676236
0.013707000000,0.068607199937
0.013708000000,0.068585732952
0.013709000000,0.068564270623
0.013710000000,0.068542836234
0.013711000000,0.068521387875
0.013712000000,0.068499948829
0.013713000000,0.068478509784
0.013714000000,0.068457103334
0.013715000000,0.068435682915
0.013716000000,0.068414267153
0.013717000000,0.068392860703
0.013718000000,0.068371477537
0.013719000000,0.068350085057
0.013720000000,0.068328697234
0.013721000000,0.068307314068
0.013722000000,0.068285958841
0.013723000000,0.068264594302
0.013724000000,0.068243229762
0.013725000000,0.068221874535
0.013726000000,0.068200547248
0.013727000000,0.068179205991
0.013728000000,0.068157874048
0.013729000000,0.068136546761
0.013730000000,0.068115242757
0.013731000000,0.068093929440
0.013732000000,0.068072620779
0.013733000000,0.068051340058
0.013734000000,0.068030045368
0.013735000000,0.068008759990
0.013736000000,0.067987479270
0.013737000000,0.067966221832
0.013738000000,0.067944955081
0.013739000000,0.067923692986
0.013740000000,0.067902440205
0.013741000000,0.067881210707
0.013742000000,0.067859971896
0.013743000000,0.067838737741
0.013744000000,0.067817508243
0.013745000000,0.067796306685
0.013746000000,0.067775091156
0.013747000000,0.067753884941
0.013748000000,0.067732683383
0.013749000000,0.067711505108
0.013750000000,0.067690317519
0.013751000000,0.067669139244
0.013752000000,0.067647960968
0.013753000000,0.067626815289
0.013754000000,0.067605650984
0.013755000000,0.067584495991
0.013756000000,0.067563350312
0.013757000000,0.067542227916
0.013758000000,0.067521091551
0.013759000000,0.067499964498
0.013760000000,0.067478860728
0.013761000000,0.067457747646
0.013762000000,0.067436639220
0.013763000000,0.067415535450
0.013764000000,0.067394459620
0.013765000000,0.067373369820
0.013766000000,0.067352289334
0.013767000000,0.067331213504
0.013768000000,0.067310160957
0.013769000000,0.067289099097
0.013770000000,0.067268046550
0.013771000000,0.067246994004
0.013772000000,0.067225974053
0.013773000000,0.067204935476
0.013774000000,0.067183906212
0.013775000000,0.067162881605
0.013776000000,0.067141884938
0.013777000000,0.067120878957
0.013778000000,0.067099872977
0.013779000000,0.067078876309
0.013780000000,0.067057907581
0.013781000000,0.067036924884
0.013782000000,0.067015946843
0.013783000000,0.066994973458
0.013784000000,0.066974032670
0.013785000000,0.066953073256
0.013786000000,0.066932123154
0.013787000000,0.066911177710
0.013788000000,0.066890260205
0.013789000000,0.066869328730
0.013790000000,0.066848406568
0.013791000000,0.066827507690
0.013792000000,0.066806594841
0.013793000000,0.066785691306
0.013794000000,0.066764792427
0.013795000000,0.066743916832
0.013796000000,0.066723031923
0.013797000000,0.066702156328
0.013798000000,0.066681280732
0.013799000000,0.066660437733
0.013800000000,0.066639576107
0.013801000000,0.066618723795
0.013802000000,0.066597876139
0.013803000000,0.066577056423
0.013804000000,0.066556222737
0.013805000000,0.066535398364
0.013806000000,0.066514578648
0.013807000000,0.066493782215
0.013808000000,0.066472976469
0.013809000000,0.066452175379
0.013810000000,0.066431383602
0.013811000000,0.066410615109
0.013812000000,0.066389832646
0.013813000000,0.066369059496
0.013814000000,0.066348291002
0.013815000000,0.066327550448
0.013816000000,0.066306791268
0.013817000000,0.066286046058
0.013818000000,0.066265300848
0.013819000000,0.066244588234
0.013820000000,0.066223856993
0.013821000000,0.066203135066
0.013822000000,0.066182436422
0.013823000000,0.066161728464
0.013824000000,0.066141025163
0.013825000000,0.066120331176
0.013826000000,0.066099655814
0.013827000000,0.066078975797
0.013828000000,0.066058295779
0.013829000000,0.066037625074
0.013830000000,0.066016982310
0.013831000000,0.065996325575
0.013832000000,0.065975673497
0.013833000000,0.065955026075
0.013834000000,0.065934406593
0.013835000000,0.065913777798
0.013836000000,0.065893149003
0.013837000000,0.065872529522
0.013838000000,0.065851937979
0.013839000000,0.065831332467
0.013840000000,0.065810731612
0.013841000000,0.065790140070
0.013842000000,0.065769571811
0.013843000000,0.065748989582
0.013844000000,0.065728416666
0.013845000000,0.065707848407
0.013846000000,0.065687308088
0.013847000000,0.065666753799
0.013848000000,0.065646204166
0.013849000000,0.065625663847
0.013850000000,0.065605146810
0.013851000000,0.065584615804
0.013852000000,0.065564094111
0.013853000000,0.065543595701
0.013854000000,0.065523087978
0.013855000000,0.065502584912
0.013856000000,0.065482086502
0.013857000000,0.065461616032
0.013858000000,0.065441131592
0.013859000000,0.065420651808
0.013860000000,0.065400181338
0.013861000000,0.065379738808
0.013862000000,0.065359277651
0.013863000000,0.065338825807
0.013864000000,0.065318378620
0.013865000000,0.065297959372
0.013866000000,0.065277526155
0.013867000000,0.065257102251
0.013868000000,0.065236683004
0.013869000000,0.065216287039
0.013870000000,0.065195877105
0.013871000000,0.065175476484
0.013872000000,0.065155085176
0.013873000000,0.065134712495
0.013874000000,0.065114335157
0.013875000000,0.065093957819
0.013876000000,0.065073589794
0.013877000000,0.065053245053
0.013878000000,0.065032886341
0.013879000000,0.065012536943
0.013880000000,0.064992196858
0.013881000000,0.064971875399
0.013882000000,0.064951544628
0.013883000000,0.064931223169
0.013884000000,0.064910920337
0.013885000000,0.064890612848
0.013886000000,0.064870305359
0.013887000000,0.064850007184
0.013888000000,0.064829732291
0.013889000000,0.064809448086
0.013890000000,0.064789163880
0.013891000000,0.064768893644
0.013892000000,0.064748642035
0.013893000000,0.064728381112
0.013894000000,0.064708129503
0.013895000000,0.064687882550
0.013896000000,0.064667658880
0.013897000000,0.064647421241
0.013898000000,0.064627192914
0.013899000000,0.064606969245
0.013900000000,0.064586773515
0.013901000000,0.064566559158
0.013902000000,0.064546358772
0.013903000000,0.064526158385
0.013904000000,0.064505985938
0.013905000000,0.064485804178
0.013906000000,0.064465622418
0.013907000000,0.064445449971
0.013908000000,0.064425305463
0.013909000000,0.064405142330
0.013910000000,0.064384988509
0.013911000000,0.064364844002
0.013912000000,0.064344722778
0.013913000000,0.064324587584
0.013914000000,0.064304457046
0.013915000000,0.064284354448
0.013916000000,0.064264237881
0.013917000000,0.064244130626
0.013918000000,0.064224028029
0.013919000000,0.064203948714
0.013920000000,0.064183860086
0.013921000000,0.064163776115
0.013922000000,0.064143696800
0.013923000000,0.064123640768
0.013924000000,0.064103575423
0.013925000000,0.064083519392
0.013926000000,0.064063463360
0.013927000000,0.064043439925
0.013928000000,0.064023397863
0.013929000000,0.064003365114
0.013930000000,0.063983337022
0.013931000000,0.063963332213
0.013932000000,0.063943318091
0.013933000000,0.063923308626
0.013934000000,0.063903303817
0.013935000000,0.063883326948
0.013936000000,0.063863336109
0.013937000000,0.063843354583
0.013938000000,0.063823377714
0.013939000000,0.063803424127
0.013940000000,0.063783456571
0.013941000000,0.063763498329
0.013942000000,0.063743544742
0.013943000000,0.063723619096
0.013944000000,0.063703679480
0.013945000000,0.063683744520
0.013946000000,0.063663837500
0.013947000000,0.063643911853
0.013948000000,0.063624000177
0.013949000000,0.063604088500
0.013950000000,0.063584204763
0.013951000000,0.063564307056
0.013952000000,0.063544418663
0.013953000000,0.063524534926
0.013954000000,0.063504674472
0.013955000000,0.063484804705
0.013956000000,0.063464939594
0.013957000000,0.063445079140
0.013958000000,0.063425241970
0.013959000000,0.063405395485
0.013960000000,0.063385558315
0.013961000000,0.063365721144
0.013962000000,0.063345911913
0.013963000000,0.063326088712
0.013964000000,0.063306274824
0.013965000000,0.063286465593
0.013966000000,0.063266679645
0.013967000000,0.063246884383
0.013968000000,0.063227089122
0.013969000000,0.063207307830
0.013970000000,0.063187545165
0.013971000000,0.063167773187
0.013972000000,0.063148005866
0.013973000000,0.063128247857
0.013974000000,0.063108513132
0.013975000000,0.063088764437
0.013976000000,0.063069020398
0.013977000000,0.063049304299
0.013978000000,0.063029574230
0.013979000000,0.063009853475
0.013980000000,0.062990137376
0.013981000000,0.062970444560
0.013982000000,0.062950737774
0.013983000000,0.062931040302
0.013984000000,0.062911347486
0.013985000000,0.062891682610
0.013986000000,0.062871999107
0.013987000000,0.062852329575
0.013988000000,0.062832660042
0.013989000000,0.062813018449
0.013990000000,0.062793362886
0.013991000000,0.062773711979
0.013992000000,0.062754070386
0.013993000000,0.062734452076
0.013994000000,0.062714819796
0.013995000000,0.062695196830
0.013996000000,0.062675578520
0.013997000000,0.062655983493
0.013998000000,0.062636379153
0.013999000000,0.062616779469
0.014000000000,0.062597184442
0.014001000000,0.062577612698
0.014002000000,0.062558031641
0.014003000000,0.062538455240
0.014004000000,0.062518888153
0.014005000000,0.062499344349
0.014006000000,0.062479786575
0.014007000000,0.062460233457
0.014008000000,0.062440708280
0.014009000000,0.062421169132
0.014010000000,0.062401634641
0.014011000000,0.062382109463
0.014012000000,0.062362607569
0.014013000000,0.062343091704
0.014014000000,0.062323585153
0.014015000000,0.062304083258
0.014016000000,0.062284604646
0.014017000000,0.062265116721
0.014018000000,0.062245633453
0.014019000000,0.062226154841
0.014020000000,0.062206699513
0.014021000000,0.062187234871
0.014022000000,0.062167774886
0.014023000000,0.062148319557
0.014024000000,0.062128892168
0.014025000000,0.062109450810
0.014026000000,0.062090014108
0.014027000000,0.062070586719
0.014028000000,0.062051182613
0.014029000000,0.062031764537
0.014030000000,0.062012355775
0.014031000000,0.061992951669
0.014032000000,0.061973570846
0.014033000000,0.061954176053
0.014034000000,0.061934790574
0.014035000000,0.061915428378
0.014036000000,0.061896052212
0.014037000000,0.061876685359
0.014038000000,0.061857323162
0.014039000000,0.061837984249
0.014040000000,0.061818636023
0.014041000000,0.061799287796
0.014042000000,0.061779953539
0.014043000000,0.061760637909
0.014044000000,0.061741312966
0.014045000000,0.061721992679
0.014046000000,0.061702677049
0.014047000000,0.061683389358
0.014048000000,0.061664087698
0.014049000000,0.061644790694
0.014050000000,0.061625503004
0.014051000000,0.061606233940
0.014052000000,0.061586955562
0.014053000000,0.061567686498
0.014054000000,0.061548422091
0.014055000000,0.061529180966
0.014056000000,0.061509925872
0.014057000000,0.061490680091
0.014058000000,0.061471434310
0.014059000000,0.061452221125
0.014060000000,0.061432989314
0.014061000000,0.061413766816
0.014062000000,0.061394548975
0.014063000000,0.061375354417
0.014064000000,0.061356150545
0.014065000000,0.061336951330
0.014066000000,0.061317775398
0.014067000000,0.061298585497
0.014068000000,0.061279404908
0.014069000000,0.061260228977
0.014070000000,0.061241080984
0.014071000000,0.061221914366
0.014072000000,0.061202757061
0.014073000000,0.061183609068
0.014074000000,0.061164479703
0.014075000000,0.061145341024
0.014076000000,0.061126207002
0.014077000000,0.061107077636
0.014078000000,0.061087976210
0.014079000000,0.061068860814
0.014080000000,0.061049750075
0.014081000000,0.061030648649
0.014082000000,0.061011565849
0.014083000000,0.060992473736
0.014084000000,0.060973390937
0.014085000000,0.060954308137
0.014086000000,0.060935253277
0.014087000000,0.060916184448
0.014088000000,0.060897124931
0.014089000000,0.060878070071
0.014090000000,0.060859038495
0.014091000000,0.060839992948
0.014092000000,0.060820956714
0.014093000000,0.060801925138
0.014094000000,0.060782916844
0.014095000000,0.060763894580
0.014096000000,0.060744881630
0.014097000000,0.060725891963
0.014098000000,0.060706888326
0.014099000000,0.060687894002
0.014100000000,0.060668904334
0.014101000000,0.060649933293
0.014102000000,0.060630957596
0.014103000000,0.060611986555
0.014104000000,0.060593020171
0.014105000000,0.060574077070
0.014106000000,0.060555119999
0.014107000000,0.060536172241
0.014108000000,0.060517229140
0.014109000000,0.060498309322
0.014110000000,0.060479380190
0.014111000000,0.060460455716
0.014112000000,0.060441535898
0.014113000000,0.060422639363
0.014114000000,0.060403733514
0.014115000000,0.060384832323
0.014116000000,0.060365935788
0.014117000000,0.060347062536
0.014118000000,0.060328179970
0.014119000000,0.060309302062
0.014120000000,0.060290428810
0.014121000000,0.060271583498
0.014122000000,0.060252719559
0.014123000000,0.060233864933
0.014124000000,0.060215019621
0.014125000000,0.060196192935
0.014126000000,0.060177356936
0.014127000000,0.060158525594
0.014128000000,0.060139722191
0.014129000000,0.060120900162
0.014130000000,0.060102087446
0.014131000000,0.060083279386
0.014132000000,0.060064499266
0.014133000000,0.060045700520
0.014134000000,0.060026915744
0.014135000000,0.060008130968
0.014136000000,0.059989369474
0.014137000000,0.059970598668
0.014138000000,0.059951832518
0.014139000000,0.059933071025
0.014140000000,0.059914337471
0.014141000000,0.059895585291
0.014142000000,0.059876847081
0.014143000000,0.059858108871
0.014144000000,0.059839393944
0.014145000000,0.059820669703
0.014146000000,0.059801950119
0.014147000000,0.059783239849
0.014148000000,0.059764548205
0.014149000000,0.059745847248
0.014150000000,0.059727150947
0.014151000000,0.059708463959
0.014152000000,0.059689795598
0.014153000000,0.059671117924
0.014154000000,0.059652444907
0.014155000000,0.059633781202
0.014156000000,0.059615136124
0.014157000000,0.059596481733
0.014158000000,0.059577831998
0.014159000000,0.059559205547
0.014160000000,0.059540569782
0.014161000000,0.059521938674
0.014162000000,0.059503312223
0.014163000000,0.059484713711
0.014164000000,0.059466096573
0.014165000000,0.059447488748
0.014166000000,0.059428885579
0.014167000000,0.059410310350
0.014168000000,0.059391716495
0.014169000000,0.059373131953
0.014170000000,0.059354556724
0.014171000000,0.059336000122
0.014172000000,0.059317429550
0.014173000000,0.059298868291
0.014174000000,0.059280316345
0.014175000000,0.059261783026
0.014176000000,0.059243235737
0.014177000000,0.059224697761
0.014178000000,0.059206169099
0.014179000000,0.059187659062
0.014180000000,0.059169135056
0.014181000000,0.059150620364
0.014182000000,0.059132114984
0.014183000000,0.059113628231
0.014184000000,0.059095127508
0.014185000000,0.059076636098
0.014186000000,0.059058149345
0.014187000000,0.059039685875
0.014188000000,0.059021213092
0.014189000000,0.059002744965
0.014190000000,0.058984300122
0.014191000000,0.058965841308
0.014192000000,0.058947391808
0.014193000000,0.058928942308
0.014194000000,0.058910520747
0.014195000000,0.058892089874
0.014196000000,0.058873659000
0.014197000000,0.058855237439
0.014198000000,0.058836839162
0.014199000000,0.058818426915
0.014200000000,0.058800019324
0.014201000000,0.058781621046
0.014202000000,0.058763246052
0.014203000000,0.058744857088
0.014204000000,0.058726472780
0.014205000000,0.058708097786
